"","weight"
"1",1.23692780716615
"2",0.91607859931692
"3",0.846463230490913
"4",1.09553639846264
"5",0.737563556378478
"6",1.1859595272402
"7",0.711688133943297
"8",1.88692872171967
"9",1.89760375222671
"10",0.816884324723247
"11",0.999049547854034
"12",0.812157619967237
"13",0.997296345686202
"14",1.00424100713616
"15",1.00623059028903
"16",1.15316954544205
"17",0.984936546484479
"18",1.07935165753623
"19",1.03810950295888
"20",0.536003730991021
"21",0.717164555739824
"22",2.09861001618048
"23",0.801067412642391
"24",1.67677696789372
"25",1.1236102528655
"26",2.07982306942305
"27",1.83722644204428
"28",1.18460964019397
