"","weight"
"1",1.85647003750371
"2",0.566847421954025
"3",1.13468982523797
"4",1.11328388103159
"5",1.12659176246418
"6",1.04422650783126
"7",2.79438436860179
"8",0.674365627863529
"9",1.21152796110658
"10",0.893403044758522
"11",1.91408176364168
"12",1.22545338494131
"13",1.08023191925831
"14",1.01549790742862
"15",1.23956282596875
"16",1.17908481422299
"17",1.24440990007378
"18",1.68113800725962
"19",1.1611326368337
"20",1.7766946839936
"21",1.24217913340969
"22",1.1224531172804
"23",1.23958097777475
"24",1.23324774538553
"25",1.10922540569669
"26",1.47303122896889
"27",1.56829716588456
"28",1.2070360392051
"29",2.1422175426664
"30",1.22756710612915
"31",2.18127691961032
"32",1.66801948440738
"33",0.920671494073755
"34",1.60985216713254
"35",0.988208479861474
"36",2.00930336185927
"37",1.02943421382473
"38",1.26585978631503
"39",1.65749811512031
"40",1.46988060758087
"41",1.23117179939609
"42",1.32093754585811
"43",1.90285469756602
"44",4.66673601142166
"45",2.2502019909131
"46",1.2309248557014
"47",1.55947459088703
"48",1.83303600630196
"49",0.934499331772833
"50",1.21528638557548
"51",2.00028223033848
"52",1.57855756947729
"53",1.89705983035849
"54",1.22417155669661
"55",1.37481816959311
"56",1.05965513265714
"57",1.22119981951193
"58",1.41107795668626
"59",1.14162209100231
"60",1.14819379901759
"61",0.963223753754193
"62",0.70283426196398
"63",1.11103555298808
"64",0.736616589646346
"65",1.64615187630856
"66",1.55142547353684
"67",1.24805608838504
"68",0.785839678582797
"69",1.57655986268531
"70",1.20536674952156
"71",1.02368207993128
