"","weight"
"1",1.13468982523797
"2",2.79438436860179
"3",1.08023191925831
"4",1.01549790742862
"5",1.23956282596875
"6",1.24440990007378
"7",1.68113800725962
"8",1.1611326368337
"9",1.7766946839936
"10",1.24217913340969
"11",1.1224531172804
"12",1.23958097777475
"13",1.10922540569669
"14",1.47303122896889
"15",1.56829716588456
"16",2.1422175426664
"17",1.22756710612915
"18",2.18127691961032
"19",1.66801948440738
"20",0.920671494073755
"21",1.60985216713254
"22",0.988208479861474
"23",2.00930336185927
"24",1.47049515489859
"25",1.02943421382473
"26",1.26585978631503
"27",0.899090651604062
"28",1.65749811512031
"29",1.46988060758087
"30",1.23117179939609
"31",1.32093754585811
"32",1.90285469756602
"33",2.2502019909131
"34",1.2309248557014
"35",1.55947459088703
"36",1.82291223060669
"37",1.80783323342533
"38",1.83303600630196
"39",0.934499331772833
"40",1.21528638557548
"41",2.00028223033848
"42",1.57855756947729
"43",1.89705983035849
"44",1.22417155669661
"45",1.37481816959311
"46",1.05965513265714
"47",1.22119981951193
"48",1.41107795668626
"49",1.14819379901759
"50",0.963223753754193
"51",0.70283426196398
"52",1.11103555298808
"53",0.736616589646346
"54",1.64615187630856
"55",1.55142547353684
"56",1.24805608838504
"57",1.02414647383501
"58",0.785839678582797
"59",1.57655986268531
"60",1.20536674952156
"61",1.02368207993128
