"","weight"
"1",0.91607859931692
"2",1.1859595272402
"3",1.88692872171967
"4",1.89760375222671
"5",5.94031143954946
"6",0.816884324723247
"7",0.999049547854034
"8",0.812157619967237
"9",0.997296345686202
"10",1.00424100713616
"11",1.00623059028903
"12",1.15316954544205
"13",0.984936546484479
"14",1.07935165753623
"15",1.03810950295888
"16",0.536003730991021
"17",3.54994985884784
"18",0.717164555739824
"19",2.09861001618048
"20",0.801067412642391
"21",1.67677696789372
"22",1.1236102528655
"23",2.07982306942305
"24",1.67107749666013
"25",2.36527482545175
"26",1.83722644204428
"27",1.18460964019397
"28",3.92189048787961
"29",4.37010251593864
"30",2.31735301559613
"31",1.32135657588784
"32",0.575673519396032
"33",1.66207701401843
"34",2.00492189918401
"35",2.14300746617738
"36",0.590592922113642
"37",1.81617730399661
"38",0.612943716706393
