"","weight"
"1",1.1611326368337
"2",1.34070914055411
"3",1.10922540569669
"4",1.47303122896889
"5",1.56829716588456
"6",0.906942114885825
"7",1.2070360392051
"8",2.1422175426664
"9",1.22756710612915
"10",2.18127691961032
"11",5.94031143954946
"12",1.47049515489859
"13",0.905653907377599
"14",1.02943421382473
"15",1.26585978631503
"16",0.899090651604062
"17",1.65749811512031
"18",1.23117179939609
"19",1.32093754585811
"20",1.90285469756602
"21",1.82291223060669
"22",1.80783323342533
"23",1.83303600630196
"24",0.934499331772833
"25",1.21528638557548
"26",2.00028223033848
"27",1.57855756947729
"28",1.89705983035849
"29",1.22417155669661
"30",1.37481816959311
"31",1.05965513265714
"32",3.54994985884784
"33",1.14819379901759
"34",0.963223753754193
"35",1.11103555298808
"36",2.8375404842729
"37",1.02414647383501
"38",3.92189048787961
"39",1.3338174535077
"40",5.41007393668447
"41",2.54491964558806
"42",1.93577271403449
"43",2.32518816445933
"44",1.66003283131237
"45",1.80075789619875
"46",4.51732398648154
"47",0.73254965669598
"48",4.67706788487618
