"","weight"
"1",5.5495113298687
"2",0.91607859931692
"3",1.1859595272402
"4",1.88692872171967
"5",1.89760375222671
"6",5.94031143954946
"7",0.816884324723247
"8",4.66673601142166
"9",0.999049547854034
"10",0.812157619967237
"11",0.997296345686202
"12",1.00424100713616
"13",1.00623059028903
"14",1.15316954544205
"15",0.984936546484479
"16",1.07935165753623
"17",1.03810950295888
"18",0.536003730991021
"19",3.54994985884784
"20",0.717164555739824
"21",2.09861001618048
"22",0.801067412642391
"23",1.67677696789372
"24",1.1236102528655
"25",2.07982306942305
"26",2.8375404842729
"27",1.83722644204428
"28",1.18460964019397
"29",3.92189048787961
"30",4.37010251593864
"31",0.575673519396032
"32",1.66207701401843
"33",5.41007393668447
"34",2.00492189918401
"35",2.14300746617738
"36",0.590592922113642
"37",1.81617730399661
"38",0.612943716706393
