"","weight"
"1",4.02407803103909
"2",0.541771169193173
"3",3.29570038073325
"4",1.04976378251883
"5",2.98753225933919
"6",1.74110568321781
"7",5.92878984290894
"8",3.82789968541502
"9",4.0696816829023
"10",3.2913949931644
"11",2.61398641935096
"12",3.42869596199749
"13",2.8355509162881
"14",3.16093403922163
"15",1.96105609300454
"16",0.472081561146861
"17",0.609558036550389
"18",0.673591122309731
"19",0.63600314428682
"20",1.49819357888236
"21",0.563893606800478
"22",0.540877989796527
"23",1.9592090241698
"24",2.00895097002074
"25",0.634760584845637
"26",2.61899140911791
"27",1.60450148019813
