"","weight"
"1",0.526460824709146
"2",1.52737323530286
"3",1.44149228225938
"4",0.559074234554395
"5",0.92133815755973
"6",0.96260272188925
"7",0.682326168197325
"8",0.510317548321432
"9",0.525665292948797
"10",0.746715474780831
"11",0.587827355693099
"12",0.754038593596482
"13",0.606412401132255
"14",0.587707409615031
"15",0.486930179205872
"16",0.559722251883508
"17",1.16799015397121
"18",0.588932084186464
"19",0.818168686766896
"20",0.928235422737458
"21",1.19401574579261
"22",1.15544969587237
"23",0.925472852695239
"24",1.1457875021316
"25",0.554306774267285
"26",1.05861418899134
"27",1.19188967658536
"28",0.362283038499395
"29",1.20589427403361
"30",0.48028741400576
"31",1.64075866594361
"32",1.43118831748525
"33",1.71187879281776
"34",1.48665530679756
"35",1.38437711621784
"36",1.34579196031318
"37",1.46045061536251
