"","weight"
"1",1.52737323530286
"2",1.0509519496904
"3",0.778203058449476
"4",0.92133815755973
"5",0.511489002633526
"6",0.942244660467721
"7",0.798554318641098
"8",0.682326168197325
"9",0.432430340694489
"10",0.699714227252329
"11",0.510317548321432
"12",0.587827355693099
"13",0.532831118097946
"14",0.770016233090998
"15",0.670465509558414
"16",0.754038593596482
"17",0.606412401132255
"18",0.587707409615031
"19",0.486930179205872
"20",0.818168686766896
"21",0.928235422737458
"22",1.0184011978293
"23",0.796193444237461
"24",1.19401574579261
"25",1.15544969587237
"26",0.925472852695239
"27",1.1457875021316
"28",0.554306774267285
"29",1.63784156750817
"30",1.64075866594361
"31",1.43118831748525
"32",1.71187879281776
"33",1.48665530679756
"34",1.38437711621784
"35",1.34579196031318
"36",1.46045061536251
