"","weight"
"1",0.498707328766389
"2",0.279281220851009
"3",1.37384169431484
"4",1.36326175051044
"5",0.569144094054045
"6",1.05102045638808
"7",1.19568223214424
"8",1.52071989544766
"9",0.993536411098155
"10",0.905883546250792
"11",0.579412633867803
"12",2.08137070240019
"13",0.541871756226978
"14",1.37412117391009
"15",1.3692598734057
"16",1.35748885812798
"17",0.678808515123551
"18",0.696132171409122
"19",1.28163957498322
"20",1.52960256262358
"21",0.425365724273615
"22",1.34149506152506
"23",0.689248866408093
"24",0.174918838922735
"25",2.49730334563065
"26",1.34463972855341
"27",0.560592543597685
"28",0.931984978763273
"29",2.01045865409537
