"","weight"
"1",0.713117101164835
"2",0.436949653929707
"3",0.279281220851009
"4",0.936566068448676
"5",1.07496465084657
"6",0.569144094054045
"7",1.05102045638808
"8",1.19568223214424
"9",1.52071989544766
"10",0.993536411098155
"11",0.579412633867803
"12",1.37412117391009
"13",1.3692598734057
"14",1.35748885812798
"15",0.696132171409122
"16",1.28163957498322
"17",0.404321654145774
"18",1.52960256262358
"19",0.425365724273615
"20",1.34149506152506
"21",0.689248866408093
"22",0.6382287987401
"23",0.570031578109087
"24",0.174918838922735
"25",2.49730334563065
"26",1.34463972855341
"27",0.560592543597685
"28",0.931984978763273
"29",2.01045865409537
