"","weight"
"1",0.279281220851009
"2",1.36326175051044
"3",1.07496465084657
"4",0.569144094054045
"5",1.05102045638808
"6",1.19568223214424
"7",1.52071989544766
"8",0.993536411098155
"9",0.905883546250792
"10",0.579412633867803
"11",0.541871756226978
"12",1.37412117391009
"13",1.3692598734057
"14",1.35748885812798
"15",0.678808515123551
"16",0.696132171409122
"17",1.28163957498322
"18",1.52960256262358
"19",0.425365724273615
"20",1.34149506152506
"21",0.689248866408093
"22",0.174918838922735
"23",2.49730334563065
"24",1.34463972855341
"25",0.560592543597685
"26",0.931984978763273
"27",2.01045865409537
