"","weight"
"1",4.262162010056
"2",1.06216759511198
"3",1.61086933068706
"4",0.547031992005611
"5",3.0243141371804
"6",0.799784970959194
"7",1.06259164305906
"8",1.53554550584134
"9",3.5884566320901
"10",2.98753225933919
"11",1.10832125281537
"12",2.31764967138973
"13",2.2036426659021
"14",0.77403423706947
"15",0.716746119581919
"16",1.06149375885868
"17",2.7054317583372
"18",2.31864098126082
"19",0.440154518332984
"20",2.03504299753027
"21",0.644615389296015
"22",0.465250470587478
"23",5.92878984290894
"24",3.82789968541502
"25",4.0696816829023
"26",3.2913949931644
"27",3.42869596199749
"28",3.16093403922163
"29",0.673591122309731
"30",0.64061220682153
