"","weight"
"1",0.498707328766389
"2",0.279281220851009
"3",1.37384169431484
"4",1.36326175051044
"5",0.936566068448676
"6",1.07496465084657
"7",0.569144094054045
"8",1.05102045638808
"9",1.19568223214424
"10",1.52071989544766
"11",0.993536411098155
"12",0.905883546250792
"13",0.579412633867803
"14",2.08137070240019
"15",0.541871756226978
"16",1.37412117391009
"17",1.3692598734057
"18",1.35748885812798
"19",0.678808515123551
"20",0.696132171409122
"21",1.28163957498322
"22",0.404321654145774
"23",1.52960256262358
"24",0.425365724273615
"25",1.34149506152506
"26",0.689248866408093
"27",0.6382287987401
"28",0.570031578109087
"29",0.174918838922735
"30",2.49730334563065
"31",1.34463972855341
"32",0.560592543597685
"33",0.931984978763273
"34",2.01045865409537
