"","weight"
"1",1.27647953374938
"2",1.38145123009452
"3",1.13663714566805
"4",0.924413868663098
"5",1.89125989759156
"6",5.84087698894155
"7",0.638185709665919
"8",0.842916959111685
"9",1.02175779880665
"10",1.10832125281537
"11",2.31764967138973
"12",0.738149036609382
"13",0.287619540204301
"14",0.873672707751641
"15",0.77403423706947
"16",1.02117430395918
"17",0.716746119581919
"18",1.06149375885868
"19",2.7054317583372
"20",2.31864098126082
"21",0.989039938546585
"22",0.623718686652662
"23",1.09421935656555
"24",0.602505269809902
