"","weight"
"1",1.27647953374938
"2",0.559722610681158
"3",3.0243141371804
"4",0.799784970959194
"5",0.727038843753857
"6",1.06259164305906
"7",1.38145123009452
"8",0.924413868663098
"9",1.53554550584134
"10",3.5884566320901
"11",1.24959833593205
"12",0.638185709665919
"13",1.30576086697432
"14",1.32019089580716
"15",1.02175779880665
"16",1.10832125281537
"17",2.31764967138973
"18",0.738149036609382
"19",2.2036426659021
"20",0.873672707751641
"21",0.77403423706947
"22",1.02117430395918
"23",0.716746119581919
"24",1.06149375885868
"25",2.7054317583372
"26",2.31864098126082
"27",0.893339800816642
"28",0.440154518332984
"29",0.644615389296015
"30",0.465250470587478
"31",0.848832138976952
"32",0.989039938546585
"33",1.09421935656555
"34",0.566418397576968
"35",0.56664715611599
"36",0.602505269809902
"37",1.01338955997557
"38",0.806127161148434
"39",0.779265680114878
"40",0.818132629985953
"41",1.09208995938451
"42",0.933019292479903
"43",0.739090549143141
"44",0.831327612924906
"45",0.821827232296921
"46",0.526460824709146
"47",1.52737323530286
"48",0.982922174025689
"49",1.0509519496904
"50",0.92133815755973
"51",0.432430340694489
