"","weight"
"1",1.02117430395918
"2",0.716746119581919
"3",0.893339800816642
"4",0.440154518332984
"5",0.87266774892871
"6",0.644615389296015
"7",0.465250470587478
"8",0.848832138976952
"9",0.616846820766326
"10",0.566418397576968
"11",0.56664715611599
"12",0.49735261164697
"13",0.62646597663893
"14",1.38413330282993
"15",0.602505269809902
"16",1.01338955997557
"17",0.806127161148434
"18",0.779265680114878
"19",0.818132629985953
"20",1.09208995938451
"21",0.933019292479903
"22",0.739090549143141
"23",1.19692313879206
"24",1.26948060244597
"25",1.41820872931064
"26",0.831327612924906
"27",0.821827232296921
"28",0.526460824709146
"29",1.52737323530286
"30",1.44149228225938
"31",0.559074234554395
"32",1.45329831760561
"33",1.0509519496904
"34",0.92133815755973
"35",0.96260272188925
"36",0.682326168197325
"37",0.432430340694489
"38",0.699714227252329
"39",0.510317548321432
"40",0.525665292948797
"41",0.746715474780831
"42",0.587827355693099
"43",0.754038593596482
"44",0.606412401132255
"45",0.587707409615031
"46",0.486930179205872
"47",0.928235422737458
"48",1.19401574579261
"49",1.15544969587237
"50",0.925472852695239
"51",1.1457875021316
"52",0.554306774267285
