"","weight"
"1",1.27647953374938
"2",0.727038843753857
"3",1.06259164305906
"4",1.38145123009452
"5",1.13663714566805
"6",0.924413868663098
"7",1.89125989759156
"8",1.53554550584134
"9",3.5884566320901
"10",1.24959833593205
"11",0.638185709665919
"12",1.30576086697432
"13",1.32019089580716
"14",1.02175779880665
"15",1.10832125281537
"16",2.31764967138973
"17",0.738149036609382
"18",2.2036426659021
"19",0.873672707751641
"20",0.77403423706947
"21",1.02117430395918
"22",0.716746119581919
"23",1.06149375885868
"24",2.7054317583372
"25",2.31864098126082
"26",0.644615389296015
"27",0.465250470587478
"28",0.989039938546585
"29",0.566418397576968
