"","weight"
"1",0.779265680114878
"2",0.818132629985953
"3",1.09208995938451
"4",0.933019292479903
"5",0.831327612924906
"6",0.821827232296921
"7",0.526460824709146
"8",1.52737323530286
"9",1.44149228225938
"10",0.559074234554395
"11",1.0509519496904
"12",0.92133815755973
"13",0.96260272188925
"14",0.682326168197325
"15",0.432430340694489
"16",0.510317548321432
"17",0.525665292948797
"18",0.746715474780831
"19",0.587827355693099
"20",0.754038593596482
"21",0.606412401132255
"22",0.587707409615031
"23",0.486930179205872
"24",0.559722251883508
"25",0.928235422737458
"26",1.19401574579261
"27",1.15544969587237
"28",0.925472852695239
"29",1.1457875021316
"30",0.554306774267285
"31",1.05861418899134
"32",1.19188967658536
"33",0.362283038499395
"34",1.20589427403361
"35",1.64075866594361
"36",1.71187879281776
"37",1.48665530679756
"38",1.38437711621784
"39",1.34579196031318
"40",1.46045061536251
