"","weight"
"1",0.623718686652662
"2",1.09421935656555
"3",1.34372616246614
"4",0.982922174025689
"5",0.778203058449476
"6",0.935830828757759
"7",0.511489002633526
"8",0.942244660467721
"9",0.798554318641098
"10",0.699714227252329
"11",0.532831118097946
"12",0.770016233090998
"13",0.670465509558414
"14",0.606412401132255
"15",0.818168686766896
"16",0.928235422737458
"17",1.0184011978293
"18",0.796193444237461
"19",1.63784156750817
"20",1.64075866594361
"21",1.43118831748525
"22",1.71187879281776
"23",1.38437711621784
