"","weight"
"1",0.547031992005611
"2",0.893339800816642
"3",0.440154518332984
"4",2.03504299753027
"5",1.40994361584454
"6",0.87266774892871
"7",0.848832138976952
"8",0.616846820766326
"9",0.56664715611599
"10",0.49735261164697
"11",0.62646597663893
"12",0.739799972816614
"13",1.38413330282993
"14",0.818132629985953
"15",1.09208995938451
"16",0.933019292479903
"17",1.19692313879206
"18",1.26948060244597
"19",1.41820872931064
"20",0.821827232296921
"21",1.45990273648247
"22",0.526460824709146
"23",1.52737323530286
"24",1.44149228225938
"25",0.559074234554395
"26",1.45329831760561
"27",0.706028327894512
"28",0.92133815755973
"29",0.96260272188925
"30",0.510317548321432
"31",0.525665292948797
"32",0.903617175684143
"33",0.264952826028677
"34",0.746715474780831
"35",0.587827355693099
"36",1.20027663472502
"37",0.587707409615031
"38",0.486930179205872
"39",0.559722251883508
"40",1.16799015397121
"41",0.588932084186464
"42",0.560092849060164
"43",1.05861418899134
"44",1.19188967658536
"45",1.20589427403361
