"","weight"
"1",0.982922174025689
"2",1.0509519496904
"3",0.778203058449476
"4",0.935830828757759
"5",0.511489002633526
"6",0.942244660467721
"7",0.798554318641098
"8",0.682326168197325
"9",0.432430340694489
"10",0.699714227252329
"11",0.532831118097946
"12",0.770016233090998
"13",0.670465509558414
"14",0.754038593596482
"15",0.606412401132255
"16",0.818168686766896
"17",0.928235422737458
"18",1.0184011978293
"19",0.796193444237461
"20",1.19401574579261
"21",1.15544969587237
"22",1.1457875021316
"23",0.554306774267285
"24",1.63784156750817
"25",1.64075866594361
"26",1.43118831748525
"27",1.71187879281776
"28",1.48665530679756
"29",1.38437711621784
"30",1.34579196031318
"31",1.46045061536251
