"","weight"
"1",0.916787870780437
"2",1.27647953374938
"3",0.559722610681158
"4",1.06216759511198
"5",1.61086933068706
"6",3.0243141371804
"7",0.799784970959194
"8",0.727038843753857
"9",1.06259164305906
"10",0.924413868663098
"11",1.53554550584134
"12",3.5884566320901
"13",1.24959833593205
"14",0.638185709665919
"15",1.30576086697432
"16",1.32019089580716
"17",1.10832125281537
"18",2.31764967138973
"19",2.2036426659021
"20",0.77403423706947
"21",1.02117430395918
"22",0.716746119581919
"23",1.06149375885868
"24",2.7054317583372
"25",2.31864098126082
"26",0.893339800816642
"27",0.440154518332984
"28",0.644615389296015
"29",0.465250470587478
"30",0.848832138976952
"31",0.616846820766326
"32",0.566418397576968
"33",0.56664715611599
"34",0.49735261164697
"35",0.62646597663893
"36",1.01338955997557
"37",0.806127161148434
"38",0.779265680114878
"39",0.818132629985953
"40",1.09208995938451
"41",0.933019292479903
"42",0.831327612924906
"43",0.821827232296921
