"","weight"
"1",0.547031992005611
"2",0.727038843753857
"3",1.30576086697432
"4",1.32019089580716
"5",2.2036426659021
"6",0.893339800816642
"7",0.440154518332984
"8",2.03504299753027
"9",1.40994361584454
"10",0.87266774892871
"11",0.644615389296015
"12",0.848832138976952
"13",0.616846820766326
"14",0.56664715611599
"15",0.49735261164697
"16",0.62646597663893
"17",0.739799972816614
"18",1.38413330282993
"19",0.806127161148434
"20",0.818132629985953
"21",1.09208995938451
"22",0.933019292479903
"23",1.19692313879206
"24",1.26948060244597
"25",1.41820872931064
"26",0.821827232296921
"27",1.45990273648247
"28",0.526460824709146
"29",1.52737323530286
"30",1.44149228225938
"31",0.559074234554395
"32",1.45329831760561
"33",0.706028327894512
"34",0.92133815755973
"35",0.96260272188925
"36",0.903617175684143
