"","weight"
"1",1.06216759511198
"2",1.61086933068706
"3",0.547031992005611
"4",3.0243141371804
"5",0.799784970959194
"6",3.5884566320901
"7",2.03504299753027
"8",1.40994361584454
"9",0.87266774892871
"10",0.848832138976952
"11",0.616846820766326
"12",0.49735261164697
"13",0.62646597663893
"14",0.739799972816614
"15",1.38413330282993
"16",1.09208995938451
"17",1.19692313879206
"18",1.26948060244597
"19",1.41820872931064
"20",1.45990273648247
"21",1.44149228225938
"22",0.559074234554395
"23",1.45329831760561
"24",0.706028327894512
"25",0.96260272188925
"26",0.903617175684143
