"","weight"
"1",0.727038843753857
"2",1.06259164305906
"3",1.53554550584134
"4",3.5884566320901
"5",1.24959833593205
"6",0.638185709665919
"7",1.30576086697432
"8",1.32019089580716
"9",1.10832125281537
"10",2.31764967138973
"11",2.2036426659021
"12",0.77403423706947
"13",1.02117430395918
"14",0.716746119581919
"15",2.7054317583372
"16",2.31864098126082
"17",0.893339800816642
"18",0.440154518332984
"19",0.644615389296015
"20",0.465250470587478
"21",0.848832138976952
"22",0.616846820766326
"23",0.989039938546585
"24",1.09421935656555
"25",0.566418397576968
"26",0.56664715611599
"27",0.49735261164697
"28",0.62646597663893
"29",0.602505269809902
"30",1.01338955997557
"31",0.806127161148434
"32",0.779265680114878
"33",0.818132629985953
"34",1.09208995938451
"35",0.933019292479903
"36",0.739090549143141
"37",1.26948060244597
"38",0.831327612924906
"39",0.821827232296921
"40",0.526460824709146
"41",1.52737323530286
"42",1.44149228225938
"43",0.559074234554395
"44",0.982922174025689
"45",1.0509519496904
"46",0.92133815755973
"47",0.96260272188925
"48",0.682326168197325
"49",0.432430340694489
"50",0.699714227252329
"51",0.510317548321432
"52",0.754038593596482
"53",0.606412401132255
