"","weight"
"1",0.391980866804449
"2",2.05559976667372
"3",0.644775930073134
"4",0.644103252880705
"5",0.498707328766389
"6",0.279281220851009
"7",1.37384169431484
"8",1.36326175051044
"9",0.936566068448676
"10",1.07496465084657
"11",0.569144094054045
"12",1.05102045638808
"13",1.19568223214424
"14",1.52071989544766
"15",0.993536411098155
"16",0.905883546250792
"17",0.579412633867803
"18",0.541871756226978
"19",1.37412117391009
"20",1.3692598734057
"21",1.35748885812798
"22",0.678808515123551
"23",0.696132171409122
"24",1.28163957498322
"25",0.404321654145774
"26",1.52960256262358
"27",0.425365724273615
"28",1.34149506152506
"29",0.689248866408093
"30",0.6382287987401
"31",0.570031578109087
"32",0.174918838922735
"33",2.49730334563065
"34",1.34463972855341
"35",0.560592543597685
"36",0.931984978763273
"37",2.01045865409537
