"","weight"
"1",0.294509762383738
"2",0.828980699363451
"3",1.61291320266256
"4",0.335781178816925
"5",0.279281220851009
"6",0.936566068448676
"7",0.569144094054045
"8",1.05102045638808
"9",1.19568223214424
"10",1.52071989544766
"11",0.993536411098155
"12",0.579412633867803
"13",1.37412117391009
"14",1.3692598734057
"15",1.35748885812798
"16",0.696132171409122
"17",1.28163957498322
"18",0.404321654145774
"19",1.52960256262358
"20",0.649557541672742
"21",0.425365724273615
"22",1.34149506152506
"23",0.689248866408093
"24",0.6382287987401
"25",0.570031578109087
"26",0.174918838922735
"27",2.49730334563065
"28",1.34463972855341
"29",0.560592543597685
"30",0.931984978763273
"31",2.01045865409537
