"","weight"
"1",0.738149036609382
"2",0.287619540204301
"3",0.873672707751641
"4",0.77403423706947
"5",2.31864098126082
"6",0.989039938546585
"7",0.623718686652662
"8",1.09421935656555
"9",0.602505269809902
"10",1.01338955997557
"11",0.739090549143141
"12",1.34372616246614
"13",0.982922174025689
"14",0.778203058449476
"15",0.935830828757759
"16",0.511489002633526
"17",0.942244660467721
"18",0.798554318641098
"19",0.532831118097946
"20",0.770016233090998
"21",0.670465509558414
"22",1.0184011978293
"23",0.796193444237461
"24",1.63784156750817
