"","weight"
"1",0.893339800816642
"2",0.440154518332984
"3",2.03504299753027
"4",1.40994361584454
"5",0.87266774892871
"6",0.644615389296015
"7",0.848832138976952
"8",0.616846820766326
"9",0.56664715611599
"10",0.49735261164697
"11",0.62646597663893
"12",0.739799972816614
"13",1.38413330282993
"14",0.806127161148434
"15",0.779265680114878
"16",0.818132629985953
"17",1.09208995938451
"18",0.933019292479903
"19",1.19692313879206
"20",1.26948060244597
"21",1.41820872931064
"22",0.831327612924906
"23",0.821827232296921
"24",1.45990273648247
"25",0.526460824709146
"26",1.52737323530286
"27",1.44149228225938
"28",0.559074234554395
"29",1.45329831760561
"30",0.706028327894512
"31",1.0509519496904
"32",0.92133815755973
"33",0.96260272188925
"34",0.682326168197325
"35",0.510317548321432
"36",0.525665292948797
"37",0.903617175684143
"38",0.264952826028677
"39",0.746715474780831
"40",0.587827355693099
"41",1.20027663472502
"42",0.587707409615031
"43",0.486930179205872
"44",0.559722251883508
"45",1.16799015397121
"46",0.588932084186464
"47",0.925472852695239
"48",1.1457875021316
"49",1.05861418899134
"50",1.19188967658536
"51",0.362283038499395
"52",1.20589427403361
