"","weight"
"1",0.775024387098263
"2",2.95437319916324
"3",0.780884371155308
"4",0.864366241634901
"5",0.358118695372786
"6",1.26781741599111
"7",0.306706700513967
"8",4.02407803103909
"9",0.541771169193173
"10",3.29570038073325
"11",0.653424823352127
"12",2.34027861578649
"13",2.83973044492158
"14",0.860054649706938
"15",2.05559976667372
"16",0.806124060501658
"17",2.83877367913795
"18",2.17756033218427
"19",1.04976378251883
"20",2.98753225933919
"21",1.74110568321781
"22",3.82789968541502
"23",4.0696816829023
"24",3.2913949931644
"25",2.61398641935096
"26",3.42869596199749
"27",2.8355509162881
"28",3.16093403922163
"29",1.96105609300454
"30",0.472081561146861
"31",0.609558036550389
"32",0.63600314428682
"33",1.49819357888236
"34",0.563893606800478
"35",0.540877989796527
"36",2.4247558638219
"37",1.9592090241698
"38",2.00895097002074
"39",0.634760584845637
"40",2.61899140911791
