"","weight"
"1",1.38413330282993
"2",1.19692313879206
"3",1.26948060244597
"4",1.41820872931064
"5",1.45990273648247
"6",1.44149228225938
"7",0.559074234554395
"8",1.45329831760561
"9",0.706028327894512
"10",0.96260272188925
"11",0.525665292948797
"12",0.903617175684143
"13",0.264952826028677
"14",0.746715474780831
"15",0.587827355693099
"16",1.20027663472502
"17",0.587707409615031
"18",0.486930179205872
"19",0.559722251883508
"20",1.16799015397121
"21",0.588932084186464
"22",0.560092849060164
"23",0.925472852695239
"24",1.1457875021316
"25",1.05861418899134
"26",1.19188967658536
"27",0.362283038499395
"28",1.20589427403361
"29",1.25533621040616
"30",0.48028741400576
