"","weight"
"1",1.26781741599111
"2",0.653424823352127
"3",0.806124060501658
"4",0.246172703133595
"5",2.83877367913795
"6",2.17756033218427
"7",1.48625065171598
"8",2.8355509162881
"9",3.16093403922163
"10",1.96105609300454
"11",0.472081561146861
"12",0.609558036550389
"13",0.563893606800478
"14",0.540877989796527
"15",2.4247558638219
"16",2.44287310359671
"17",0.353049571558248
"18",1.9592090241698
"19",2.00895097002074
"20",0.634760584845637
"21",0.331647102605335
"22",1.46240172342464
"23",0.742802799730609
