"","weight"
"1",0.916787870780437
"2",4.262162010056
"3",0.559722610681158
"4",1.06216759511198
"5",1.61086933068706
"6",0.547031992005611
"7",3.0243141371804
"8",0.799784970959194
"9",0.727038843753857
"10",1.06259164305906
"11",0.924413868663098
"12",1.89125989759156
"13",5.84087698894155
"14",1.53554550584134
"15",3.5884566320901
"16",1.24959833593205
"17",0.638185709665919
"18",1.30576086697432
"19",1.32019089580716
"20",2.98753225933919
"21",1.10832125281537
"22",2.31764967138973
"23",2.2036426659021
"24",0.873672707751641
"25",0.77403423706947
"26",1.02117430395918
"27",0.716746119581919
"28",1.06149375885868
"29",2.7054317583372
"30",2.31864098126082
"31",0.893339800816642
"32",0.440154518332984
"33",2.03504299753027
"34",1.40994361584454
"35",0.644615389296015
"36",0.465250470587478
"37",5.92878984290894
"38",3.82789968541502
"39",4.0696816829023
"40",0.848832138976952
"41",0.989039938546585
"42",0.566418397576968
"43",0.56664715611599
"44",0.739799972816614
"45",0.673591122309731
"46",0.806127161148434
"47",0.779265680114878
"48",0.818132629985953
