"","weight"
"1",4.262162010056
"2",1.26781741599111
"3",3.0243141371804
"4",0.799784970959194
"5",3.29570038073325
"6",3.5884566320901
"7",0.842916959111685
"8",1.04976378251883
"9",2.98753225933919
"10",1.74110568321781
"11",5.92878984290894
"12",3.82789968541502
"13",4.0696816829023
"14",3.2913949931644
"15",2.61398641935096
"16",3.42869596199749
"17",2.8355509162881
"18",3.16093403922163
"19",1.96105609300454
"20",0.472081561146861
"21",0.609558036550389
"22",0.673591122309731
"23",0.63600314428682
"24",1.49819357888236
"25",0.563893606800478
"26",0.540877989796527
"27",1.9592090241698
"28",2.00895097002074
"29",0.634760584845637
"30",4.0597572587543
"31",0.64061220682153
"32",2.61899140911791
