"","weight"
"1",0.526460824709146
"2",1.52737323530286
"3",1.0509519496904
"4",0.92133815755973
"5",0.798554318641098
"6",0.682326168197325
"7",0.432430340694489
"8",0.699714227252329
"9",0.510317548321432
"10",0.746715474780831
"11",0.587827355693099
"12",0.770016233090998
"13",0.670465509558414
"14",0.754038593596482
"15",0.606412401132255
"16",0.587707409615031
"17",0.486930179205872
"18",0.818168686766896
"19",0.928235422737458
"20",0.796193444237461
"21",1.19401574579261
"22",1.15544969587237
"23",0.925472852695239
"24",1.1457875021316
"25",0.554306774267285
"26",0.362283038499395
"27",1.63784156750817
"28",1.64075866594361
"29",1.43118831748525
"30",1.71187879281776
"31",1.48665530679756
"32",1.38437711621784
"33",1.34579196031318
"34",1.46045061536251
