"","weight"
"1",0.916787870780437
"2",0.559722610681158
"3",1.06216759511198
"4",1.61086933068706
"5",3.0243141371804
"6",0.727038843753857
"7",1.06259164305906
"8",0.924413868663098
"9",1.53554550584134
"10",3.5884566320901
"11",1.24959833593205
"12",0.638185709665919
"13",1.30576086697432
"14",1.32019089580716
"15",1.10832125281537
"16",2.31764967138973
"17",2.2036426659021
"18",1.02117430395918
"19",0.716746119581919
"20",2.7054317583372
"21",0.893339800816642
"22",0.440154518332984
"23",0.644615389296015
"24",0.465250470587478
"25",0.848832138976952
"26",0.616846820766326
"27",0.566418397576968
"28",0.56664715611599
"29",0.49735261164697
"30",0.62646597663893
"31",0.806127161148434
"32",0.779265680114878
"33",0.818132629985953
"34",1.09208995938451
"35",0.933019292479903
