"","weight"
"1",0.916787870780437
"2",4.262162010056
"3",1.27647953374938
"4",0.559722610681158
"5",1.06216759511198
"6",1.61086933068706
"7",0.547031992005611
"8",3.0243141371804
"9",0.799784970959194
"10",0.727038843753857
"11",1.06259164305906
"12",1.38145123009452
"13",1.13663714566805
"14",0.924413868663098
"15",1.89125989759156
"16",5.84087698894155
"17",1.53554550584134
"18",3.5884566320901
"19",1.24959833593205
"20",0.638185709665919
"21",0.842916959111685
"22",1.30576086697432
"23",1.32019089580716
"24",1.02175779880665
"25",1.10832125281537
"26",2.31764967138973
"27",0.738149036609382
"28",2.2036426659021
"29",0.873672707751641
"30",0.77403423706947
"31",1.02117430395918
"32",0.716746119581919
"33",1.06149375885868
"34",2.7054317583372
"35",2.31864098126082
"36",0.893339800816642
"37",0.440154518332984
"38",2.03504299753027
"39",0.644615389296015
"40",0.465250470587478
"41",5.92878984290894
"42",0.848832138976952
"43",0.616846820766326
"44",0.989039938546585
"45",1.09421935656555
"46",0.566418397576968
"47",0.56664715611599
"48",0.49735261164697
"49",0.62646597663893
"50",0.602505269809902
"51",1.01338955997557
"52",0.806127161148434
"53",0.779265680114878
"54",0.818132629985953
"55",1.09208995938451
"56",0.933019292479903
"57",0.831327612924906
"58",0.821827232296921
