"","weight"
"1",1.24959833593205
"2",0.638185709665919
"3",1.02175779880665
"4",1.10832125281537
"5",2.31764967138973
"6",0.738149036609382
"7",0.287619540204301
"8",2.2036426659021
"9",0.873672707751641
"10",0.77403423706947
"11",1.02117430395918
"12",0.716746119581919
"13",1.06149375885868
"14",2.7054317583372
"15",2.31864098126082
"16",0.440154518332984
"17",0.644615389296015
"18",0.465250470587478
"19",0.989039938546585
"20",0.623718686652662
"21",1.09421935656555
"22",0.566418397576968
"23",0.56664715611599
"24",0.602505269809902
"25",1.01338955997557
"26",0.806127161148434
"27",0.779265680114878
"28",0.818132629985953
"29",0.933019292479903
"30",0.739090549143141
"31",0.831327612924906
"32",0.821827232296921
"33",0.526460824709146
"34",1.52737323530286
"35",1.34372616246614
"36",0.982922174025689
"37",1.0509519496904
"38",0.778203058449476
"39",0.92133815755973
"40",0.935830828757759
"41",0.511489002633526
"42",0.942244660467721
"43",0.432430340694489
