"","weight"
"1",0.727038843753857
"2",1.06259164305906
"3",0.924413868663098
"4",1.53554550584134
"5",3.5884566320901
"6",1.24959833593205
"7",0.638185709665919
"8",1.30576086697432
"9",1.32019089580716
"10",1.10832125281537
"11",2.31764967138973
"12",2.2036426659021
"13",0.873672707751641
"14",0.77403423706947
"15",1.02117430395918
"16",0.716746119581919
"17",2.7054317583372
"18",2.31864098126082
"19",0.893339800816642
"20",0.440154518332984
"21",0.644615389296015
"22",0.465250470587478
"23",0.848832138976952
"24",0.989039938546585
"25",0.623718686652662
"26",1.09421935656555
"27",0.566418397576968
"28",0.56664715611599
"29",0.602505269809902
"30",1.01338955997557
"31",0.806127161148434
"32",0.779265680114878
"33",0.818132629985953
"34",1.09208995938451
"35",0.933019292479903
"36",0.739090549143141
"37",0.831327612924906
"38",0.821827232296921
"39",0.526460824709146
"40",1.52737323530286
"41",1.44149228225938
"42",1.34372616246614
"43",0.982922174025689
"44",1.0509519496904
"45",0.778203058449476
"46",0.92133815755973
"47",0.682326168197325
"48",0.432430340694489
"49",0.699714227252329
"50",0.510317548321432
"51",0.754038593596482
"52",0.606412401132255
