"","weight"
"1",0.775024387098263
"2",2.95437319916324
"3",0.668449699057358
"4",0.391980866804449
"5",0.780884371155308
"6",0.864366241634901
"7",0.358118695372786
"8",1.26781741599111
"9",0.306706700513967
"10",4.02407803103909
"11",0.541771169193173
"12",3.29570038073325
"13",0.653424823352127
"14",2.34027861578649
"15",2.83973044492158
"16",0.860054649706938
"17",2.05559976667372
"18",0.644775930073134
"19",0.644103252880705
"20",0.877938494042507
"21",0.85076494950769
"22",0.498707328766389
"23",2.83877367913795
"24",1.04976378251883
"25",1.20548786788518
"26",2.98753225933919
"27",1.74110568321781
"28",3.2913949931644
"29",2.61398641935096
"30",3.42869596199749
"31",2.8355509162881
"32",3.16093403922163
"33",1.96105609300454
"34",0.472081561146861
"35",0.609558036550389
"36",0.63600314428682
"37",1.49819357888236
"38",0.563893606800478
"39",0.540877989796527
"40",1.9592090241698
"41",2.00895097002074
"42",2.61899140911791
"43",1.60450148019813
