"","weight"
"1",1.38413330282993
"2",1.19692313879206
"3",1.26948060244597
"4",1.41820872931064
"5",1.45990273648247
"6",0.559074234554395
"7",1.45329831760561
"8",0.706028327894512
"9",0.96260272188925
"10",0.525665292948797
"11",0.903617175684143
"12",0.264952826028677
"13",1.20027663472502
"14",0.559722251883508
"15",1.16799015397121
"16",0.588932084186464
"17",0.560092849060164
"18",1.05861418899134
"19",1.19188967658536
"20",0.362283038499395
"21",1.20589427403361
"22",1.25533621040616
"23",0.48028741400576
