"","weight"
"1",1.27647953374938
"2",3.0243141371804
"3",0.799784970959194
"4",1.06259164305906
"5",1.38145123009452
"6",1.13663714566805
"7",0.924413868663098
"8",1.89125989759156
"9",5.84087698894155
"10",1.53554550584134
"11",3.5884566320901
"12",1.24959833593205
"13",0.638185709665919
"14",0.842916959111685
"15",1.02175779880665
"16",1.10832125281537
"17",2.31764967138973
"18",0.738149036609382
"19",0.287619540204301
"20",2.2036426659021
"21",0.873672707751641
"22",0.77403423706947
"23",1.02117430395918
"24",0.716746119581919
"25",1.06149375885868
"26",2.7054317583372
"27",2.31864098126082
"28",0.440154518332984
"29",0.644615389296015
"30",0.465250470587478
"31",0.989039938546585
"32",0.623718686652662
"33",1.09421935656555
"34",0.566418397576968
"35",0.602505269809902
"36",1.01338955997557
"37",0.806127161148434
"38",0.779265680114878
"39",0.739090549143141
"40",0.831327612924906
"41",0.821827232296921
"42",1.34372616246614
"43",0.982922174025689
"44",0.935830828757759
