"","weight"
"1",3.32894878309833
"2",3.55879192991318
"3",1.00224747441225
"4",1.06502065682377
"5",4.22196210301248
"6",3.01961404819335
"7",4.34888767374439
"8",4.15859218968611
"9",1.91180542934648
"10",3.93976154117265
"11",2.51996031721155
"12",3.08939541018193
"13",0.508158439826077
"14",0.674187659370657
"15",1.63944167351395
"16",0.353983050644269
"17",0.461341305531271
"18",3.89403762191784
"19",2.50646284640812
"20",3.00930902378823
"21",3.02914327856959
"22",2.60283019052381
"23",2.09811820451511
"24",3.52467643958364
"25",3.80500023657417
"26",4.78659889716449
"27",0.236059314462672
"28",1.40453380194148
"29",0.606779202564397
"30",1.83768223585349
"31",1.0513020498931
"32",3.45911563842048
"33",2.70337585249789
"34",0.942902116134773
"35",0.963587048472133
"36",4.33209291213691
"37",3.83774999179018
"38",2.28012477719592
"39",1.92690529069696
"40",1.72942250500445
"41",1.68391686246046
"42",2.31961837443427
"43",1.93112298925615
"44",0.950052629987476
"45",2.51216257410721
"46",0.336007440269083
"47",1.97949084389156
"48",1.99414543116744
