"","weight"
"1",0.517354810110428
"2",1.39521503718504
"3",0.471809283668134
"4",1.45190771041581
"5",1.10273523558863
"6",0.865676613923907
"7",0.910362675078478
"8",1.45620225280897
"9",0.532516854494207
"10",1.54276407791103
"11",1.22554314486264
"12",0.160252925116751
"13",1.1747770001838
"14",0.359165700177031
"15",4.74908580670183
"16",1.12462061185502
"17",0.404253633437279
"18",0.48241994199259
"19",0.51625671863505
"20",0.863683391333419
"21",1.89960943383442
"22",1.85658530624267
"23",1.31147855489012
"24",4.73649497029669
"25",1.95259442773133
"26",1.56529997128049
"27",0.861229354278965
