"","weight"
"1",2.27047329867897
"2",1.1747770001838
"3",0.359165700177031
"4",0.685819947671117
"5",1.33127758186001
"6",0.404253633437279
"7",2.46624431043922
"8",1.22013318972584
"9",1.04542288095022
"10",0.691112147087653
"11",1.63371233707244
"12",0.398246155113226
"13",3.81816709946494
"14",0.619115497976425
"15",1.37113857798555
"16",0.829732486771042
"17",1.53290573735781
"18",1.5337890989009
"19",3.68994918654149
"20",1.13804261777355
"21",1.22498979583671
"22",1.29041117478719
"23",0.54129474450341
"24",0.570919433896947
