"","weight"
"1",0.805610948244648
"2",0.57036479565532
"3",0.851481649796851
"4",0.611673115858337
"5",1.18175970502244
"6",1.93905363531951
"7",1.07478061932699
"8",1.83998940218409
"9",1.46685411691012
"10",1.54130983250001
"11",1.52224015776601
"12",1.53792847641452
"13",2.32304119647072
"14",2.38685902390046
"15",0.290798899427533
"16",0.693101002730638
"17",0.292077045013942
"18",0.749467144079305
"19",0.308157427158913
"20",0.923796514216827
"21",0.28361241139892
"22",0.5511451714392
"23",0.598969114243892
"24",0.894787125508096
"25",1.49370545949316
"26",1.47269956173395
"27",0.813956387110112
"28",0.850820780162279
"29",0.664379409902435
"30",0.296427056818946
"31",0.460153235478218
"32",1.05253075948095
"33",0.841373282281025
