"","weight"
"1",0.779792280025239
"2",1.65026785704794
"3",0.864231450640743
"4",0.792381095051994
"5",0.715296441981982
"6",0.507255162399454
"7",1.18258361218216
"8",1.1627471780132
"9",0.479808294385878
"10",0.139283883402627
"11",0.805610948244648
"12",0.57036479565532
"13",0.851481649796851
"14",1.70949454551404
"15",2.93799251204773
"16",2.03411528677856
"17",2.03122076615262
"18",1.18175970502244
"19",1.93905363531951
"20",1.07478061932699
"21",1.83998940218409
"22",1.46685411691012
"23",1.54130983250001
"24",2.1002046095565
"25",1.52224015776601
"26",1.90048441184485
"27",0.606185615138728
"28",1.72570003183202
"29",2.32304119647072
"30",2.34075543370882
"31",3.05124315629088
"32",3.757006254986
"33",2.38685902390046
"34",1.56825667536636
"35",0.406939798875832
"36",0.290798899427533
"37",0.900449332276972
"38",0.693101002730638
"39",0.292077045013942
"40",0.749467144079305
"41",0.802255071935762
"42",0.598969114243892
"43",0.894787125508096
"44",0.780515214634806
"45",0.868332309886022
"46",1.60415865812615
"47",2.6232529430974
"48",0.664379409902435
"49",0.962925230731071
"50",1.05253075948095
"51",0.296750737199273
"52",0.908902634505341
"53",3.95758878580642
"54",2.8405282960023
"55",2.37508420894796
"56",2.88340787969418
