"","weight"
"1",0.402826264979223
"2",0.877516951380083
"3",0.442932275077137
"4",0.872037269843063
"5",0.779695453472198
"6",0.489514044456191
"7",0.451694587036281
"8",0.793489130133105
"9",0.793794053920232
"10",0.792381095051994
"11",0.139283883402627
"12",0.811603351316929
"13",0.36133640825718
"14",1.07478061932699
"15",0.788362861095657
"16",0.872167414495969
"17",1.35285660669643
"18",1.46685411691012
"19",1.56825667536636
"20",0.406939798875832
"21",0.622459637251047
"22",0.263797270975568
"23",0.0494368285373615
"24",0.900449332276972
"25",0.780515214634806
"26",0.868332309886022
"27",1.60415865812615
"28",0.815394996269836
