"","weight"
"1",0.779792280025239
"2",0.864231450640743
"3",2.93799251204773
"4",0.507255162399454
"5",0.415592348295187
"6",1.65026785704794
"7",0.479808294385878
"8",0.805610948244648
"9",0.715296441981982
"10",1.18258361218216
"11",2.03411528677856
"12",1.93905363531951
"13",2.32304119647072
"14",0.139283883402627
"15",1.1627471780132
"16",2.03963746778143
"17",1.70949454551404
"18",2.03122076615262
"19",2.1002046095565
"20",2.34075543370882
"21",1.07478061932699
"22",1.18175970502244
"23",1.90048441184485
"24",3.05124315629088
"25",1.83998940218409
"26",1.52224015776601
"27",1.46685411691012
"28",1.54130983250001
"29",0.606185615138728
"30",3.757006254986
"31",1.56825667536636
"32",0.406939798875832
"33",2.38685902390046
"34",0.290798899427533
"35",0.693101002730638
"36",1.72570003183202
"37",0.324714644863682
"38",0.292077045013942
"39",0.749467144079305
"40",0.802255071935762
"41",2.6232529430974
"42",0.900449332276972
"43",0.780515214634806
"44",1.60415865812615
"45",0.868332309886022
"46",4.55269151144353
"47",0.598969114243892
"48",0.894787125508096
"49",3.95758878580642
"50",1.49370545949316
"51",1.47269956173395
"52",1.47029384810825
"53",0.664379409902435
"54",0.354718198230253
"55",0.460153235478218
"56",0.962925230731071
"57",0.908902634505341
"58",1.05253075948095
"59",0.296750737199273
"60",0.296851814908755
"61",0.841373282281025
"62",0.448089276703245
"63",0.81683841725121
"64",2.8405282960023
"65",2.37508420894796
"66",2.88340787969418
"67",1.6251842969489
"68",1.02743564279995
"69",0.948653783695052
"70",0.866790055159601
"71",1.36433170430187
"72",1.63890969865503
"73",1.29864891375589
"74",2.49644627441327
"75",2.09437365337823
"76",1.34076694470903
"77",0.75696750263475
