"","weight"
"1",0.779792280025239
"2",1.65026785704794
"3",0.864231450640743
"4",0.792381095051994
"5",0.715296441981982
"6",0.507255162399454
"7",1.18258361218216
"8",1.1627471780132
"9",0.479808294385878
"10",0.139283883402627
"11",0.805610948244648
"12",0.57036479565532
"13",0.851481649796851
"14",1.70949454551404
"15",2.93799251204773
"16",2.03411528677856
"17",2.03122076615262
"18",1.18175970502244
"19",1.93905363531951
"20",1.07478061932699
"21",1.83998940218409
"22",1.35285660669643
"23",1.46685411691012
"24",1.54130983250001
"25",2.1002046095565
"26",1.52224015776601
"27",1.90048441184485
"28",0.606185615138728
"29",1.72570003183202
"30",2.32304119647072
"31",2.34075543370882
"32",3.05124315629088
"33",3.757006254986
"34",2.38685902390046
"35",1.56825667536636
"36",0.406939798875832
"37",0.263797270975568
"38",0.0494368285373615
"39",0.290798899427533
"40",0.900449332276972
"41",0.693101002730638
"42",0.292077045013942
"43",0.749467144079305
"44",0.308157427158913
"45",0.802255071935762
"46",0.598969114243892
"47",0.894787125508096
"48",0.780515214634806
"49",0.868332309886022
"50",1.60415865812615
"51",0.815394996269836
"52",1.47269956173395
"53",1.47029384810825
"54",1.47293041240898
"55",0.892593972692764
"56",0.183545634770756
"57",0.813956387110112
"58",0.850820780162279
"59",2.6232529430974
"60",0.664379409902435
"61",0.962925230731071
"62",0.460153235478218
"63",1.05253075948095
"64",0.296750737199273
"65",0.908902634505341
"66",3.95758878580642
"67",2.8405282960023
"68",2.37508420894796
"69",2.88340787969418
