"","weight"
"1",0.788362861095657
"2",0.872167414495969
"3",1.333067515622
"4",1.35285660669643
"5",1.56825667536636
"6",0.406939798875832
"7",0.622459637251047
"8",0.263797270975568
"9",0.272560084927511
"10",0.71319282093309
"11",0.269488403997598
"12",0.693181073008812
"13",0.0494368285373615
"14",0.900449332276972
"15",0.780515214634806
"16",0.868332309886022
"17",1.60415865812615
"18",0.815394996269836
"19",0.870552123435825
"20",0.991206235192125
"21",0.8102845179059
"22",1.47293041240898
"23",1.42471786739433
"24",0.810388055312911
"25",0.784681464059854
"26",2.46980080163719
"27",0.304506157814216
