"","weight"
"1",0.598969114243892
"2",0.894787125508096
"3",1.49370545949316
"4",1.47269956173395
"5",1.47029384810825
"6",0.892593972692764
"7",0.183545634770756
"8",0.813956387110112
"9",0.850820780162279
"10",2.6232529430974
"11",0.664379409902435
"12",0.962925230731071
"13",0.354718198230253
"14",0.295472502978362
"15",0.296427056818946
"16",0.460153235478218
"17",1.05253075948095
"18",0.841373282281025
"19",0.296750737199273
"20",0.296851814908755
"21",0.81683841725121
"22",0.908902634505341
"23",0.784513224750321
"24",0.448089276703245
"25",2.8405282960023
"26",2.37508420894796
"27",1.6251842969489
"28",1.50299068496606
"29",1.63890969865503
"30",1.15393933986973
"31",1.02298778090019
"32",1.29864891375589
"33",2.49644627441327
"34",0.99072498702243
"35",2.88340787969418
"36",2.09437365337823
"37",0.862169356974918
"38",0.292396990085616
