"","weight"
"1",0.997985871670599
"2",0.779792280025239
"3",0.864231450640743
"4",0.415592348295187
"5",0.715296441981982
"6",0.507255162399454
"7",1.18258361218216
"8",1.1627471780132
"9",0.479808294385878
"10",1.70949454551404
"11",2.93799251204773
"12",2.03411528677856
"13",2.03122076615262
"14",2.03963746778143
"15",0.685145969901298
"16",0.291677904553869
"17",2.1002046095565
"18",1.90048441184485
"19",0.606185615138728
"20",1.72570003183202
"21",2.32304119647072
"22",2.34075543370882
"23",3.05124315629088
"24",3.757006254986
"25",2.38685902390046
"26",0.341414703669212
"27",0.288533533800819
"28",0.772712365951456
"29",0.324714644863682
"30",0.802255071935762
"31",2.6232529430974
"32",4.55269151144353
