"","weight"
"1",0.892593972692764
"2",0.806923168640399
"3",0.183545634770756
"4",0.850820780162279
"5",2.6232529430974
"6",0.962925230731071
"7",2.46980080163719
"8",0.284878920998285
"9",0.295472502978362
"10",0.296427056818946
"11",1.05253075948095
"12",0.841373282281025
"13",0.908902634505341
"14",1.72290568533204
"15",0.784513224750321
"16",0.448089276703245
"17",0.462385121254496
"18",3.95758878580642
"19",2.8405282960023
"20",1.41673603718933
"21",2.37508420894796
"22",1.6251842969489
"23",1.50299068496606
"24",1.63890969865503
"25",2.85507075257482
"26",1.15393933986973
"27",0.831750563526085
"28",1.02298778090019
"29",1.29864891375589
"30",0.866790055159601
"31",1.02743564279995
"32",0.948653783695052
"33",0.75696750263475
"34",2.49644627441327
"35",0.852071006666892
"36",3.25582548673447
"37",0.99072498702243
"38",2.88340787969418
"39",1.36433170430187
"40",2.09437365337823
"41",1.34076694470903
"42",0.862169356974918
"43",0.292396990085616
"44",3.38007411166776
"45",0.540003703766197
"46",0.906587006385826
