"","weight"
"1",1.93905363531951
"2",1.07478061932699
"3",1.83998940218409
"4",0.788362861095657
"5",1.35285660669643
"6",1.46685411691012
"7",1.54130983250001
"8",2.32304119647072
"9",2.38685902390046
"10",1.56825667536636
"11",0.406939798875832
"12",0.622459637251047
"13",0.263797270975568
"14",0.269488403997598
"15",0.0494368285373615
"16",0.290798899427533
"17",0.900449332276972
"18",0.693101002730638
"19",0.780515214634806
"20",0.868332309886022
"21",1.60415865812615
"22",0.815394996269836
"23",0.991206235192125
"24",1.47029384810825
"25",1.47293041240898
"26",1.42471786739433
"27",0.810388055312911
"28",0.784681464059854
"29",0.183574508285851
"30",0.892593972692764
"31",0.806923168640399
"32",0.183545634770756
"33",2.46980080163719
"34",0.304506157814216
"35",0.30412004232996
"36",0.78457376966039
"37",0.302882815979405
"38",0.836801051580338
"39",0.284878920998285
