"","weight"
"1",0.779792280025239
"2",1.65026785704794
"3",0.864231450640743
"4",0.715296441981982
"5",0.507255162399454
"6",1.18258361218216
"7",1.1627471780132
"8",0.479808294385878
"9",1.70949454551404
"10",2.93799251204773
"11",2.03411528677856
"12",2.03122076615262
"13",1.93905363531951
"14",1.07478061932699
"15",1.83998940218409
"16",1.46685411691012
"17",1.54130983250001
"18",2.1002046095565
"19",1.52224015776601
"20",1.90048441184485
"21",0.606185615138728
"22",1.72570003183202
"23",2.32304119647072
"24",2.34075543370882
"25",3.05124315629088
"26",3.757006254986
"27",2.38685902390046
"28",0.406939798875832
"29",0.290798899427533
"30",0.900449332276972
"31",0.772712365951456
"32",0.324714644863682
"33",0.693101002730638
"34",0.292077045013942
"35",0.802255071935762
"36",0.598969114243892
"37",0.780515214634806
"38",0.868332309886022
"39",2.6232529430974
"40",0.664379409902435
"41",0.962925230731071
"42",1.05253075948095
"43",0.296750737199273
"44",0.908902634505341
"45",3.95758878580642
"46",2.8405282960023
"47",4.55269151144353
"48",2.37508420894796
"49",1.02743564279995
"50",0.948653783695052
"51",0.75696750263475
"52",2.88340787969418
"53",1.36433170430187
