"","weight"
"1",1.333067515622
"2",0.622459637251047
"3",0.272560084927511
"4",0.71319282093309
"5",0.269488403997598
"6",0.693181073008812
"7",0.0494368285373615
"8",1.60415865812615
"9",0.815394996269836
"10",0.870552123435825
"11",0.991206235192125
"12",0.8102845179059
"13",1.47293041240898
"14",1.42471786739433
"15",0.810388055312911
"16",0.784681464059854
"17",0.183574508285851
"18",0.806923168640399
"19",2.46980080163719
"20",0.304506157814216
"21",0.30412004232996
"22",0.78457376966039
"23",0.302882815979405
"24",0.836801051580338
"25",1.72290568533204
"26",1.41673603718933
"27",2.85507075257482
"28",1.15393933986973
"29",0.831750563526085
"30",3.38007411166776
"31",0.540003703766197
