"","weight"
"1",0.779792280025239
"2",1.65026785704794
"3",0.864231450640743
"4",0.715296441981982
"5",0.507255162399454
"6",1.18258361218216
"7",1.1627471780132
"8",0.479808294385878
"9",0.805610948244648
"10",0.57036479565532
"11",0.436595923170584
"12",0.851481649796851
"13",1.70949454551404
"14",2.93799251204773
"15",2.03411528677856
"16",2.03122076615262
"17",0.611673115858337
"18",1.18175970502244
"19",1.93905363531951
"20",1.07478061932699
"21",1.83998940218409
"22",1.46685411691012
"23",1.54130983250001
"24",2.1002046095565
"25",1.52224015776601
"26",1.90048441184485
"27",0.606185615138728
"28",1.72570003183202
"29",2.32304119647072
"30",2.34075543370882
"31",3.05124315629088
"32",3.757006254986
"33",2.38685902390046
"34",0.290798899427533
"35",0.693101002730638
"36",0.292077045013942
"37",2.6232529430974
"38",0.962925230731071
"39",0.908902634505341
