"","weight"
"1",0.779792280025239
"2",0.864231450640743
"3",1.18258361218216
"4",0.479808294385878
"5",2.93799251204773
"6",2.03411528677856
"7",2.03122076615262
"8",1.93905363531951
"9",1.54130983250001
"10",0.606185615138728
"11",2.32304119647072
"12",2.34075543370882
"13",3.05124315629088
"14",3.757006254986
"15",2.38685902390046
"16",0.290798899427533
"17",0.693101002730638
"18",0.308157427158913
"19",0.923796514216827
"20",0.28361241139892
"21",0.802255071935762
"22",0.5511451714392
"23",0.598969114243892
"24",0.894787125508096
"25",1.49370545949316
"26",1.47269956173395
"27",0.813956387110112
"28",0.850820780162279
"29",2.6232529430974
"30",0.664379409902435
"31",0.962925230731071
"32",0.354718198230253
"33",0.295472502978362
"34",0.296427056818946
"35",0.460153235478218
"36",1.05253075948095
"37",0.841373282281025
"38",0.296750737199273
"39",0.296851814908755
"40",0.81683841725121
"41",0.499628862151365
"42",0.908902634505341
"43",0.784513224750321
"44",0.448089276703245
"45",3.95758878580642
"46",2.8405282960023
"47",1.45958350216139
"48",2.37508420894796
"49",1.6251842969489
"50",1.63890969865503
"51",1.29864891375589
"52",0.866790055159601
"53",1.02743564279995
"54",0.948653783695052
"55",0.75696750263475
"56",2.49644627441327
"57",2.88340787969418
"58",1.36433170430187
"59",2.09437365337823
"60",1.34076694470903
