"","weight"
"1",0.779792280025239
"2",1.65026785704794
"3",0.864231450640743
"4",0.715296441981982
"5",0.507255162399454
"6",1.18258361218216
"7",1.1627471780132
"8",0.479808294385878
"9",0.805610948244648
"10",0.57036479565532
"11",0.851481649796851
"12",1.70949454551404
"13",2.93799251204773
"14",2.03411528677856
"15",2.03122076615262
"16",1.18175970502244
"17",1.93905363531951
"18",1.07478061932699
"19",1.83998940218409
"20",1.46685411691012
"21",1.54130983250001
"22",2.1002046095565
"23",1.52224015776601
"24",1.90048441184485
"25",0.606185615138728
"26",1.72570003183202
"27",2.32304119647072
"28",2.34075543370882
"29",3.05124315629088
"30",3.757006254986
"31",2.38685902390046
"32",0.406939798875832
"33",0.290798899427533
"34",0.900449332276972
"35",0.693101002730638
"36",0.292077045013942
"37",0.802255071935762
"38",0.598969114243892
"39",0.780515214634806
"40",0.868332309886022
"41",2.6232529430974
"42",0.664379409902435
"43",0.962925230731071
"44",1.05253075948095
"45",0.296750737199273
"46",0.908902634505341
"47",3.95758878580642
"48",2.8405282960023
"49",2.37508420894796
"50",2.88340787969418
