"","weight"
"1",0.779792280025239
"2",0.864231450640743
"3",1.18258361218216
"4",0.479808294385878
"5",0.139283883402627
"6",2.93799251204773
"7",2.03411528677856
"8",2.03122076615262
"9",1.18175970502244
"10",1.93905363531951
"11",1.07478061932699
"12",1.83998940218409
"13",0.788362861095657
"14",1.35285660669643
"15",1.46685411691012
"16",1.54130983250001
"17",1.52224015776601
"18",0.606185615138728
"19",2.32304119647072
"20",2.34075543370882
"21",3.05124315629088
"22",3.757006254986
"23",2.38685902390046
"24",1.56825667536636
"25",0.406939798875832
"26",0.622459637251047
"27",0.263797270975568
"28",0.0494368285373615
"29",0.290798899427533
"30",0.900449332276972
"31",0.693101002730638
"32",0.292077045013942
"33",0.749467144079305
"34",0.598969114243892
"35",0.894787125508096
"36",0.780515214634806
"37",0.868332309886022
"38",1.60415865812615
"39",0.815394996269836
"40",1.47269956173395
"41",1.47029384810825
"42",1.47293041240898
"43",0.810388055312911
"44",0.183574508285851
"45",0.892593972692764
"46",0.806923168640399
"47",0.183545634770756
"48",0.813956387110112
"49",0.850820780162279
"50",2.6232529430974
"51",0.962925230731071
"52",0.302882815979405
"53",0.284878920998285
"54",0.295472502978362
"55",0.908902634505341
