"","weight"
"1",1.26910834809425
"2",1.26559906711861
"3",1.09863597231924
"4",1.39832077831543
"5",1.34326058540396
"6",1.07721864106654
"7",0.985556188796732
"8",1.0290286677548
"9",8.95882855064624
"10",1.60099968758149
"11",0.782373951743331
"12",1.56029516452749
"13",0.894863676948698
"14",4.76454205568665
"15",0.997359012903942
"16",1.00956871971651
"17",0.873569687488954
"18",1.68415438732761
"19",0.887019729608268
"20",1.65710862669383
"21",0.924586935045238
"22",1.18881832120673
"23",1.31633012562366
"24",1.21855200930369
"25",1.32823040164301
"26",1.19385258692693
"27",1.24603370758245
"28",1.53503257293845
"29",1.21812519886125
"30",1.48195816387767
"31",1.17543864154401
