"","weight"
"1",1.17091459944334
"2",1.0290286677548
"3",8.95882855064624
"4",1.04543818540026
"5",2.10572932678506
"6",0.782373951743331
"7",1.56029516452749
"8",0.894863676948698
"9",1.55975671188093
"10",0.848955240263934
"11",1.54263573143572
"12",0.997359012903942
"13",1.00956871971651
"14",1.00345652631193
"15",1.06223537931313
"16",0.873569687488954
"17",1.68415438732761
"18",0.887019729608268
"19",1.65710862669383
"20",0.924586935045238
"21",1.65559928723327
"22",0.909670269536955
"23",1.18881832120673
"24",1.31633012562366
"25",1.21855200930369
"26",1.32823040164301
"27",1.19385258692693
"28",1.32050596350224
"29",1.20701656978845
"30",1.24603370758245
"31",1.53503257293845
"32",1.21812519886125
"33",1.48195816387767
"34",1.17543864154401
